summary_date,site,ozone_davg,name,obs_count,units 
2004-08-07,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-07,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-07,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-07,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-07,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-07,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-07,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-07,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-07,3197,0.026,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-08-07,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:39
  
