summary_date,site,ozone_davg,name,obs_count,units 
2002-07-28,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-28,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-28,3206,0.078,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-28,3036,0.078,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-28,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-28,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-28,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-28,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-28,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-28,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-28,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-28,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-28,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-28,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-28,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-28,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-28,2891,0.053,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-28,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-28,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-28,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-28,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-28,2731,0.047,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-28,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-28,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-28,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-28,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-28,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-28,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-28,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-28,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:17
  
