summary_date,site,ozone_davg,name,obs_count,units 
2013-03-07,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-03-07,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2013-03-07,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-07,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-03-07,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-07,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2013-03-07,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-07,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-07,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-07,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-07,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-07,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-07,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-07,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-07,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-07,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-07,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-03-07,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-07,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-03-07,3766,0.023,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2013-03-07,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,3247,0.019,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-03-07,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-07,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-07,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-07,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-07,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-07,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-07,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-07,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-07,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-07,2844,0.027,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-03-07,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2013-03-07,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-07,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-07,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2013-03-07,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-07,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-07,3129,0.029,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-03-07,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-07,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-07,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-07,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-07,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-07,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-07,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-07,2032,0.022,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-03-07,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-07,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-07,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-03-07,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-07,3491,0.040,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2013-03-07,2744,0.023,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2013-03-07,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-07,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-07,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-07,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-03-07,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-03-07,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-07,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-07,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-03-07,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-07,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-07,3746,0.026,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-03-07,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-07,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
