summary_date,site,ozone_davg,name,obs_count,units 
2003-10-21,3484,0.047,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-10-21,3206,0.041,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-21,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-10-21,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-21,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-21,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-21,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-21,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-21,2878,0.014,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2003-10-21,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-21,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2744,0.027,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2003-10-21,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-21,2891,0.036,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-10-21,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-21,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-21,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-21,2123,0.023,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2003-10-21,3223,0.018,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2003-10-21,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-21,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-21,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-21,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-21,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-10-21,2829,0.015,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2003-10-21,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-21,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-21,3197,0.024,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-10-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-21,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
