summary_date,site,ozone_davg,name,obs_count,units 
2002-08-21,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-21,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-21,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-21,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-21,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-21,3186,0.048,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-08-21,3143,0.031,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2002-08-21,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-21,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-21,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-21,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-21,2891,0.049,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-21,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-21,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-21,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-21,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-21,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-08-21,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-21,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-21,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-21,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-21,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-21,3197,0.024,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-08-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-21,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
