summary_date,site,ozone_davg,name,obs_count,units 
2002-09-28,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-28,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-28,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-28,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-28,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-28,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-28,3206,0.029,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-28,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-28,3173,0.018,Calexico-East,24,Parts Per Million ( ppm ) 
2002-09-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-28,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-28,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-28,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-28,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-28,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-28,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-28,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-28,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-28,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-28,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-28,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-28,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-28,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-28,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-28,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-28,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-28,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-28,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-28,3197,0.026,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-09-28,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-28,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-28,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
