summary_date,site,ozone_davg,name,obs_count,units 
2003-05-14,2312,0.043,Edison,22,Parts Per Million ( ppm ) 
2003-05-14,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-14,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-14,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-14,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-05-14,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-05-14,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-05-14,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-05-14,3159,0.039,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-05-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-14,2996,0.037,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2003-05-14,3484,0.042,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-14,3206,0.056,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2003-05-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-14,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-14,3173,0.036,Calexico-East,24,Parts Per Million ( ppm ) 
2003-05-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-14,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-14,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-14,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-05-14,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-14,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-14,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-14,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-14,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-05-14,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-14,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-05-14,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-14,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-14,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-14,3117,0.019,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-14,3197,0.025,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-05-14,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:54
  
