summary_date,site,ozone_davg,name,obs_count,units 
2003-07-21,2878,0.071,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-21,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-21,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-21,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-21,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-21,2891,0.064,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-21,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-21,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-21,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-21,2123,0.051,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-21,3223,0.040,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-07-21,2731,0.059,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-21,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-21,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-21,3032,0.048,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-07-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-21,3678,0.036,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2003-07-21,3117,0.069,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-21,2958,0.049,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-21,3197,0.043,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-07-21,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-21,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-21,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm )
