summary_date,site,ozone_davg,name,obs_count,units 
2004-08-28,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-28,3197,0.025,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-08-28,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:41
  
