summary_date,site,ozone_davg,name,obs_count,units 
2004-10-07,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-07,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-07,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-07,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-07,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-07,3117,0.044,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2004-10-07,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-07,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-07,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-07,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:45
  
