summary_date,site,ozone_davg,name,obs_count,units 
2001-09-28,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-28,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-28,3211,0.030,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-09-28,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-28,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-28,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-28,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-28,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-28,3206,0.066,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-09-28,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-28,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-28,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-28,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-28,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-28,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-28,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-28,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-28,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-28,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-28,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-28,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-09-28,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-28,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-28,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-28,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-28,2123,0.026,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2001-09-28,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-28,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-28,3011,0.017,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2001-09-28,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-28,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-28,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-28,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-28,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-28,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-28,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:47
  
