summary_date,site,ozone_davg,name,obs_count,units 
2001-06-28,3155,0.020,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2001-06-28,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-28,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-28,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-28,3249,0.020,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:35
  
