summary_date,site,ozone_davg,name,obs_count,units 
2001-09-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-21,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-21,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-21,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-21,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-21,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-21,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-21,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-21,3206,0.059,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2001-09-21,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-21,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-21,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-21,3135,0.020,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-09-21,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-21,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-21,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-21,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-21,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-21,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-21,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-21,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-21,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-09-21,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-21,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-21,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-21,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-21,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-21,3209,0.037,Sloughhouse,21,Parts Per Million ( ppm ) 
2001-09-21,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-21,3155,0.018,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-09-21,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-21,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-21,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-21,3197,0.033,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-09-21,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-21,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-21,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm )
