summary_date,site,ozone_davg,name,obs_count,units 
2001-10-14,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-14,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-14,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-14,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-14,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-14,3187,0.063,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-14,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-14,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-14,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-10-14,3209,0.056,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-14,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-14,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-14,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-14,3197,0.015,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2001-10-14,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-14,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-14,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
