summary_date,site,ozone_davg,name,obs_count,units 
2004-10-14,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-14,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-14,2731,0.002,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-14,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-14,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-14,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-14,2829,0.019,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-10-14,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-14,3117,0.040,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2004-10-14,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-14,3197,0.016,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2004-10-14,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-14,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-14,3249,0.001,Woodland-Gibson Road,24,Parts Per Million ( ppm )
