summary_date,site,ozone_davg,name,obs_count,units 
2003-07-28,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-28,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-28,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-28,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-28,3223,0.033,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2003-07-28,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-28,3209,0.054,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-28,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-07-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-07-28,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-28,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-28,3197,0.044,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-07-28,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-28,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-28,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
