summary_date,site,ozone_davg,name,obs_count,units 
2001-10-21,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-21,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-21,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-21,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-21,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-21,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-21,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-21,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-21,3011,0.026,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-21,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-21,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-21,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-21,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-21,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-21,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
