summary_date,site,ozone_davg,name,obs_count,units 
2002-06-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-28,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-28,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-28,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-28,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-06-28,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-28,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-06-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-28,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-28,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-28,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-06-28,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-28,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-28,3173,0.060,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-28,3135,0.046,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-06-28,2997,0.064,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-28,2551,0.071,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-28,3186,0.066,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-28,3143,0.054,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2002-06-28,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-28,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-28,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-28,2891,0.041,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-28,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-28,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-28,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-28,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-28,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-28,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-28,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-28,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-28,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-28,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-28,3197,0.033,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-06-28,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:14
  
