summary_date,site,ozone_davg,name,obs_count,units 
2004-05-21,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-21,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-21,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-21,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-21,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-21,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-21,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-21,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-21,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-21,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-21,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-05-21,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
