summary_date,site,ozone_davg,name,obs_count,units 
2000-03-13,2372,0.016,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-13,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-13,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-13,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-13,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-13,2655,0.013,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-03-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-13,2413,0.013,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-03-13,2410,0.018,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-03-13,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-13,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-03-13,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-13,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-03-13,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-03-13,2114,0.024,Parlier,21,Parts Per Million ( ppm ) 
2000-03-13,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,3145,0.018,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-03-13,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-13,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-13,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-13,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-13,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-13,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-13,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-13,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-13,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-13,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-13,2032,0.023,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2000-03-13,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-13,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-13,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-13,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-13,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,2744,0.023,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-13,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-13,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-13,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-13,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-13,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-13,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-13,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-13,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-13,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-13,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-13,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-13,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-13,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-13,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-13,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-13,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-14,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-03-14,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-03-14,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-14,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-14,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-14,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-03-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-14,2208,0.027,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-14,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-14,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-14,3164,0.044,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-14,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-14,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-14,3007,0.023,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-14,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2000-03-14,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-14,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-14,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-14,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-03-14,3124,0.049,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-14,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,3202,0.017,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-14,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-14,3185,0.020,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-03-14,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-14,3255,0.036,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2000-03-14,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-14,3141,0.018,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-03-14,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-14,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-14,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-14,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-14,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-14,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-03-14,2628,0.018,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-03-14,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-03-14,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2000-03-14,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-14,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-14,2752,0.021,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2000-03-14,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-14,3481,0.029,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-14,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2000-03-14,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-14,2045,0.020,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-14,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-14,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-14,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2166,0.011,Pico Rivera,21,Parts Per Million ( ppm ) 
2000-03-14,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2000-03-14,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2000-03-14,2855,0.028,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-14,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-14,2623,0.023,Anaheim-Harbor Blvd,22,Parts Per Million ( ppm ) 
2000-03-14,2937,0.037,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2000-03-14,2603,0.020,El Toro,22,Parts Per Million ( ppm ) 
2000-03-14,2249,0.013,La Habra,19,Parts Per Million ( ppm ) 
2000-03-14,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-14,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-14,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2000-03-14,2596,0.018,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2000-03-14,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2000-03-14,2266,0.011,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2000-03-14,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-14,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-14,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2000-03-14,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-03-14,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-14,3251,0.032,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-03-14,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-14,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-03-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-14,2954,0.035,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2000-03-14,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-14,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-03-14,2360,0.033,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2000-03-14,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-14,2500,0.025,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-14,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-03-14,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-14,3023,0.034,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-03-14,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-14,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2702,0.030,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-14,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-03-14,2984,0.022,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-03-14,2756,0.052,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-14,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-14,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-03-14,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-14,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2000-03-14,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-14,2327,0.026,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-03-14,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-14,2897,0.045,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-14,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2040,0.027,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-03-14,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-14,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2372,0.015,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-14,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-14,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-14,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-14,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-14,3207,0.011,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-14,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-14,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-14,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-14,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-14,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-14,2105,0.010,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-03-14,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-03-14,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-14,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-14,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-14,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2000-03-14,3146,0.018,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2000-03-14,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-14,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2000-03-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-14,2981,0.022,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-03-14,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-14,3211,0.019,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2000-03-14,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2553,0.015,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-14,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-14,2833,0.018,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2000-03-14,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-14,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-14,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-14,3173,0.028,Calexico-East,22,Parts Per Million ( ppm ) 
2000-03-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-14,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-14,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-14,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-14,2744,0.021,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-14,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-14,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-14,3008,0.014,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-14,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-14,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-03-14,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-14,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-14,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-14,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-14,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-03-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-14,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-14,3155,0.010,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2000-03-14,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-14,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-14,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-14,2143,0.022,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2000-03-14,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
