summary_date,site,ozone_davg,name,obs_count,units 
2002-06-21,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-21,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-21,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-06-21,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-21,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-21,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-21,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-06-21,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-21,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-21,3135,0.033,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-06-21,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-21,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-21,3186,0.058,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-21,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-21,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-21,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-21,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-21,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-21,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-06-21,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-21,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-21,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-21,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-21,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-21,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-21,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-21,2829,0.042,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2002-06-21,3155,0.031,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-06-21,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-21,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-21,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-21,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-21,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:13
  
