summary_date,site,ozone_davg,name,obs_count,units 
2017-11-13,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-13,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-11-13,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-13,2996,0.016,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-13,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-13,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-13,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-13,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-13,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-13,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-13,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-13,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-13,3783,0.028,Chico-East Avenue                       ,19,Parts Per Million ( ppm ) 
2017-11-13,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-13,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-13,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-13,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-13,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-13,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-13,2123,0.017,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-13,2731,0.018,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2017-11-13,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-13,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-13,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-13,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-13,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-13,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-13,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-13,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-14,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-14,2116,0.028,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-11-14,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2017-11-14,3834,0.019,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-14,3802,0.031,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2017-11-14,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-14,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-14,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-14,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-14,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-14,3018,0.033,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-11-14,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-14,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-14,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-14,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-14,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-14,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-14,3732,0.028,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-14,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2017-11-14,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-14,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-11-14,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-14,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-14,3124,0.035,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-14,3779,0.036,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-11-14,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-11-14,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-14,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-14,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-14,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-11-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-14,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-14,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2017-11-14,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-14,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-14,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-14,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-14,3683,0.017,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-14,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-14,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-14,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2017-11-14,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2017-11-14,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-14,3674,0.011,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2017-11-14,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-14,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-14,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-14,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2017-11-14,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2017-11-14,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-14,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-14,2499,0.026,Crestline,24,Parts Per Million ( ppm ) 
2017-11-14,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-14,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-14,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-14,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2017-11-14,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-14,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,3495,0.038,Red Hills,22,Parts Per Million ( ppm ) 
2017-11-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-14,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-11-14,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-14,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-14,3665,0.018,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-14,3486,0.019,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2017-11-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-14,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-14,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-14,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-14,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-14,2589,0.020,Chula Vista,21,Parts Per Million ( ppm ) 
2017-11-14,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-14,3739,0.030,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2017-11-14,3766,0.032,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-11-14,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-14,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-14,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-14,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-14,2804,0.025,Bethel Island Road,22,Parts Per Million ( ppm ) 
2017-11-14,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2017-11-14,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-14,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-14,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,2373,0.020,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2017-11-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-14,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-14,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-14,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-14,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-14,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,2013,0.009,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-11-14,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-14,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-14,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2017-11-14,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-14,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-14,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2017-11-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-14,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-14,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-14,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-14,3211,0.016,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2017-11-14,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-14,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-14,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-11-14,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-14,2996,0.021,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-14,3763,0.019,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2017-11-14,3484,0.033,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-11-14,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-14,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-14,2551,0.021,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2017-11-14,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-14,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-14,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-14,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-14,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-14,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-14,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-14,2977,0.014,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2017-11-14,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-11-14,2123,0.015,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2017-11-14,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-14,3011,0.016,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2017-11-14,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-14,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-14,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-11-14,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-14,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-14,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-14,3816,0.019,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-14,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-14,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-14,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
