summary_date,site,ozone_davg,name,obs_count,units 
2004-05-28,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-28,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-28,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-28,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-28,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-28,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-28,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-28,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-28,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2004-05-28,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-28,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-28,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-28,3197,0.017,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-05-28,3158,0.028,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-28,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
