summary_date,site,ozone_davg,name,obs_count,units 
2002-09-21,3187,0.069,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-21,2123,0.050,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2002-09-21,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-21,2731,0.057,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-21,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-21,3209,0.065,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-21,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-21,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-21,2848,0.045,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-21,3117,0.076,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-21,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-21,3197,0.032,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-09-21,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-21,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:22
  
