summary_date,site,ozone_davg,name,obs_count,units 
2002-05-14,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-14,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-14,2114,0.049,Parlier,20,Parts Per Million ( ppm ) 
2002-05-14,3160,0.036,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-14,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-14,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-14,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2002-05-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-14,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-14,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-14,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-14,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-14,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-14,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-14,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-14,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-14,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-14,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-14,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-14,2032,0.036,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2002-05-14,3173,0.053,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-14,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-14,2997,0.049,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-14,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-14,3186,0.059,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-14,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-14,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-14,2199,0.072,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-05-14,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-14,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-14,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-14,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-14,2123,0.038,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-05-14,3223,0.024,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2002-05-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-14,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-14,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-14,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-14,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-14,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-14,3197,0.026,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-05-14,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-14,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
