summary_date,site,ozone_davg,name,obs_count,units 
2000-07-07,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-07,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-07,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-07,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-07,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-07,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-07,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-07,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-07,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-07,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:52
  
