summary_date,site,ozone_davg,name,obs_count,units 
2001-08-07,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-07,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-07,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-07,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-07,3011,0.032,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-07,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-07,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-07,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2001-08-07,3155,0.035,Vacaville-Elmira Road,20,Parts Per Million ( ppm ) 
2001-08-07,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-07,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-07,3197,0.040,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2001-08-07,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-07,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
