summary_date,site,ozone_davg,name,obs_count,units 
2000-08-14,2094,0.029,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-08-14,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-14,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-14,3484,0.078,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-14,3206,0.070,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-14,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-14,3173,0.026,Calexico-East,22,Parts Per Million ( ppm ) 
2000-08-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-14,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-14,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-14,2744,0.027,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-08-14,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-14,2891,0.052,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-14,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-14,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-14,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-14,3187,0.053,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-08-14,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-14,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-14,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-14,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-14,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-08-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-14,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-14,3155,0.023,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-08-14,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-14,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-14,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-14,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-14,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-14,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-14,3249,0.025,Woodland-Gibson Road,22,Parts Per Million ( ppm )
