summary_date,site,ozone_davg,name,obs_count,units 
2001-05-21,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-21,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-21,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-21,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-21,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-21,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-21,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-21,3155,0.035,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-05-21,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-21,3117,0.016,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-21,2958,0.031,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2001-05-21,3197,0.028,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-05-21,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-21,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
