summary_date,site,ozone_davg,name,obs_count,units 
2002-08-07,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-07,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-07,3159,0.046,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-08-07,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-07,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-08-07,3484,0.077,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-07,3206,0.077,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-08-07,3036,0.076,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-07,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-07,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-07,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-07,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-07,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-07,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-07,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-07,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-07,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-07,2891,0.050,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2002-08-07,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-07,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-07,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-07,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-07,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-07,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-07,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-07,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-07,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2002-08-07,2829,0.032,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-08-07,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-07,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-07,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-07,3197,0.026,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-08-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:17
  
