summary_date,site,ozone_davg,name,obs_count,units 
2001-09-07,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-07,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-07,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-07,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-07,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-07,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-07,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-09-07,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-07,2891,0.059,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-07,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-07,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-07,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-07,3011,0.017,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-07,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-07,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-07,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-07,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-07,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-07,2958,0.026,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2001-09-07,3197,0.020,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-09-07,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-07,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-07,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:45
  
