summary_date,site,ozone_davg,name,obs_count,units 
2002-08-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-14,3159,0.046,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-08-14,2833,0.059,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-14,2996,0.068,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-08-14,3484,0.085,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2002-08-14,3206,0.090,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-08-14,3036,0.096,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-14,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-14,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-14,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-14,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-14,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-14,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-14,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-14,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-14,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,3491,0.082,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-14,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-14,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-14,2891,0.087,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-14,3008,0.076,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-14,2956,0.066,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-14,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-08-14,3187,0.068,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-14,2123,0.055,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-14,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-14,2731,0.058,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-14,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-14,3209,0.055,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-14,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-14,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-14,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-14,2848,0.041,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-14,3117,0.086,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-14,2958,0.054,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-14,3197,0.042,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-08-14,3158,0.082,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-14,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:18
  
