summary_date,site,ozone_davg,name,obs_count,units 
2004-09-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-14,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-14,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-09-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-09-14,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-14,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-09-14,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-14,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:42
  
