summary_date,site,ozone_davg,name,obs_count,units 
2001-06-21,2123,0.056,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-21,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-21,2731,0.063,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-21,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-21,3209,0.060,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-21,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-21,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-21,3155,0.039,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-06-21,2848,0.051,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-21,3117,0.066,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2001-06-21,2958,0.054,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-21,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-21,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:34
  
