summary_date,site,ozone_davg,name,obs_count,units 
2003-07-07,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-07,2878,0.070,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-07,2199,0.085,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-07,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-07,2744,0.024,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-07-07,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-07,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-07,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-07,2123,0.026,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2003-07-07,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-07,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-07,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-07,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-07,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-07,3117,0.034,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2003-07-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-07,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-07,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
