summary_date,site,ozone_davg,name,obs_count,units 
2003-08-07,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-07,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-07,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-07,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-07,2891,0.034,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-07,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-08-07,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-07,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-07,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-08-07,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-08-07,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-08-07,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-07,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-07,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-07,3197,0.028,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-08-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-07,3249,0.028,Woodland-Gibson Road,23,Parts Per Million ( ppm )
