summary_date,site,ozone_davg,name,obs_count,units 
2001-07-28,2891,0.053,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3008,0.053,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-28,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-28,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-28,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-28,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-28,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-28,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-28,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-28,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-28,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-28,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-28,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-07-28,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-28,3197,0.029,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-07-28,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
