summary_date,site,ozone_davg,name,obs_count,units 
2001-05-28,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-28,2731,0.059,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-05-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-28,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-05-28,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-28,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-28,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-28,2848,0.040,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-28,3117,0.015,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-28,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-28,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-05-28,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-28,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
