summary_date,site,ozone_davg,name,obs_count,units 
2003-09-14,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-14,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-14,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-14,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-14,2891,0.046,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-09-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-14,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-14,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-14,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-14,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-14,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-14,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-14,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-14,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-14,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-14,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-14,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-14,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:07
  
