summary_date,site,ozone_davg,name,obs_count,units 
2004-08-14,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-14,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-14,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-14,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-14,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-14,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-14,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-14,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-14,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-14,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-14,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-14,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-08-14,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-14,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
