summary_date,site,ozone_davg,name,obs_count,units 
2002-07-07,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-07,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2002-07-07,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-07,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-07,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-07,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-07,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-07,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-07,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-07,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-07,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-07,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-07,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-07,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-07,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-07,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-07,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-07,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-07,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-07,2115,0.024,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-07-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-07,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-07,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-07,2891,0.034,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-07,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-07,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-07,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-07,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-07,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-07,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-07,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-07,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-07,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-07,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-07,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-07,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-07,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-07,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-07,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-07,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:14
  
