summary_date,site,ozone_davg,name,obs_count,units 
2003-08-14,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-08-14,3187,0.043,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2003-08-14,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-14,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-14,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-08-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-14,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-14,3032,0.042,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-08-14,2972,0.064,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-14,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-14,3117,0.087,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2003-08-14,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-14,3197,0.044,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-08-14,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-14,2143,0.027,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2003-08-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
