summary_date,site,ozone_davg,name,obs_count,units 
2002-06-07,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-07,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-06-07,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-07,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-06-07,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-07,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-07,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-07,3206,0.066,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2002-06-07,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-07,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-07,3135,0.029,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-06-07,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-07,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-07,3186,0.057,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-07,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-07,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-07,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-07,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-07,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-07,3137,0.049,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-07,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-07,2977,0.031,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2002-06-07,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-07,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-07,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-07,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-07,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-07,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-06-07,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-07,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-07,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-07,3117,0.046,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2002-06-07,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-07,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-07,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-07,2143,0.034,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-06-07,3249,0.034,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:11
  
