summary_date,site,ozone_davg,name,obs_count,units 
2003-04-28,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-28,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-28,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-28,2123,0.039,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-04-28,3223,0.035,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-04-28,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-28,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-28,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-28,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-28,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-28,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-04-28,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-28,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:52
  
