summary_date,site,ozone_davg,name,obs_count,units 
2006-02-13,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-13,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-13,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-13,3135,0.013,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-02-13,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-13,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-13,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-13,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-13,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-13,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-13,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-13,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-13,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-13,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-13,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-13,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-13,2123,0.013,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-02-13,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-02-13,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-13,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-13,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-13,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-13,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-13,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-13,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-14,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2006-02-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-14,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-14,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-14,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2006-02-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-14,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-14,3020,0.022,Quincy-N Church Street,19,Parts Per Million ( ppm ) 
2006-02-14,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-14,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-14,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-14,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-14,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2006-02-14,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-14,3152,0.054,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-02-14,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-14,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-14,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-14,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-14,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-14,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-14,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-02-14,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-14,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-14,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-14,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-14,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-14,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2006-02-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-14,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-14,2983,0.030,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2006-02-14,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2006-02-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-14,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-14,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-14,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-14,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-14,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-14,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-14,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-14,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2006-02-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2006-02-14,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2006-02-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-14,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-14,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-14,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2006-02-14,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-14,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2006-02-14,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-14,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-14,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2006-02-14,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-14,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-14,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-14,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-14,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-02-14,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,3694,0.032,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2006-02-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-14,3003,0.032,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2006-02-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-14,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-14,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-14,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-14,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-14,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-14,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-02-14,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-14,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-14,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-02-14,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2006-02-14,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-14,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-14,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-14,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-14,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-02-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-14,2831,0.022,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-02-14,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-14,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-14,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-14,2410,0.019,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-02-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-14,3026,0.012,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2006-02-14,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-14,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-14,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-14,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2006-02-14,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-02-14,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-14,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2006-02-14,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-14,2772,0.033,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2006-02-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-14,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-14,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-02-14,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-14,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-14,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-14,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-14,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-02-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-14,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-02-14,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-14,3135,0.009,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-02-14,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-14,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-14,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-14,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-14,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-14,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-14,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-14,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-14,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-14,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-14,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-14,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-14,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-14,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-14,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-14,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-14,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-14,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-14,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-14,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
