summary_date,site,ozone_davg,name,obs_count,units 
2008-02-20,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-20,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-20,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-02-20,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2008-02-20,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-20,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2008-02-20,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-20,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-20,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-20,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-02-20,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-02-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-20,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-02-20,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-20,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-02-20,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-20,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-20,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-20,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-20,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-20,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-20,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-20,2744,0.020,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2008-02-20,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-20,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-20,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-20,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-20,3187,0.029,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2008-02-20,2123,0.020,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2008-02-20,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-20,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-20,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-20,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-20,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-20,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-20,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-21,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-02-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-21,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-21,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-21,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-21,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-21,3673,0.028,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2008-02-21,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2008-02-21,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-21,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-21,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-21,3215,0.032,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-21,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-21,3203,0.026,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2008-02-21,3185,0.032,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-02-21,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-21,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-21,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-21,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-21,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-21,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-21,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-02-21,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-21,3116,0.028,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2008-02-21,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-21,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-21,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-21,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2008-02-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-21,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-21,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-21,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2008-02-21,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-21,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-21,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-21,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-21,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2008-02-21,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2008-02-21,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-21,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-21,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-21,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-21,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2008-02-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-21,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-21,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-21,3747,0.018,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-21,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-21,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2008-02-21,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-21,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2008-02-21,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-21,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-21,2221,0.016,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2008-02-21,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-21,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2008-02-21,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-21,3003,0.034,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2008-02-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-21,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-21,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-21,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-21,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-21,2460,0.039,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2008-02-21,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-21,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-21,2327,0.026,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2008-02-21,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-02-21,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-21,2040,0.028,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2008-02-21,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-21,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-21,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-21,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-21,2655,0.015,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2008-02-21,2373,0.028,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2008-02-21,2125,0.025,Redwood City,18,Parts Per Million ( ppm ) 
2008-02-21,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-21,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-21,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-21,2105,0.023,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2008-02-21,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-21,2013,0.015,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2008-02-21,2844,0.023,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2008-02-21,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-21,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-21,2312,0.025,Edison,20,Parts Per Million ( ppm ) 
2008-02-21,2919,0.031,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2008-02-21,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-21,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-21,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-21,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-21,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-21,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-02-21,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-21,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-21,3173,0.034,Calexico-East,21,Parts Per Million ( ppm ) 
2008-02-21,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-21,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-21,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-21,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-21,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-21,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-21,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-21,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-21,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-21,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-21,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-21,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-21,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-21,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-02-21,2731,0.027,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2008-02-21,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-02-21,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-21,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-21,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-21,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-21,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-21,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
