summary_date,site,ozone_davg,name,obs_count,units 
2000-08-21,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-21,2115,0.045,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2000-08-21,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-21,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-21,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-21,2891,0.062,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-21,3008,0.048,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-21,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-21,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-21,3187,0.057,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-08-21,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-21,3223,0.032,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2000-08-21,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-21,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-21,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-21,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-21,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-08-21,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-21,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-21,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-21,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-21,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-21,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:57
  
