summary_date,site,ozone_davg,name,obs_count,units 
2002-05-07,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-07,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-07,3660,0.033,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-07,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-07,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-07,2622,0.025,San Rafael,20,Parts Per Million ( ppm ) 
2002-05-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-07,2125,0.029,Redwood City,21,Parts Per Million ( ppm ) 
2002-05-07,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-07,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-07,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-05-07,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-07,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-07,2397,0.025,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-07,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-07,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-07,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-07,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-07,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2002-05-07,3160,0.033,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-07,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-07,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2002-05-07,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-07,2772,0.033,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2002-05-07,2981,0.036,Shafter-Walker Street,18,Parts Per Million ( ppm ) 
2002-05-07,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-07,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-07,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2553,0.035,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-07,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-07,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-07,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-07,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-07,3484,0.048,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-05-07,3206,0.051,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-05-07,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-05-07,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-07,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-07,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-07,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-07,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-07,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-07,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-07,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-05-07,2115,0.034,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2002-05-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-07,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-07,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-07,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-07,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-07,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-07,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-07,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-07,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-07,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2002-05-07,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-07,3155,0.034,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-05-07,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-07,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-07,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-07,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-05-07,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-07,2143,0.038,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-07,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:09
  
