summary_date,site,ozone_davg,name,obs_count,units 
2002-10-07,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-07,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-07,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-07,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-07,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-07,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-07,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-07,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-10-07,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-07,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-07,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-07,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-07,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-07,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-10-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-07,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-07,2829,0.024,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-10-07,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-07,2848,0.023,Pleasant Grove-4 miles SW,20,Parts Per Million ( ppm ) 
2002-10-07,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-07,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:23
  
