summary_date,site,ozone_davg,name,obs_count,units 
2001-09-14,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-14,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-14,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-09-14,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-14,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-14,2969,0.009,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-14,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-14,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-14,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-14,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-14,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-14,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2001-09-14,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-14,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-14,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,3145,0.035,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-14,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2001-09-14,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-14,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-14,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-14,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-14,3211,0.033,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2001-09-14,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-14,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-14,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-14,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-14,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-14,3206,0.061,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2001-09-14,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-14,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-14,3135,0.011,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-09-14,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-14,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-14,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-14,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-14,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-14,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-14,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-14,2744,0.034,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-09-14,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-14,2891,0.050,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-14,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-14,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-14,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-14,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-14,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-14,3011,0.030,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-14,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-14,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-14,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-14,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-14,3117,0.056,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2001-09-14,3197,0.027,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-09-14,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-14,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-14,3249,0.028,Woodland-Gibson Road,23,Parts Per Million ( ppm )
