summary_date,site,ozone_davg,name,obs_count,units 
2003-05-21,3159,0.046,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-05-21,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-21,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-05-21,3484,0.064,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-21,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-05-21,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-21,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-21,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-21,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-21,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-21,2551,0.067,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-21,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-21,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-21,2199,0.078,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-21,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-21,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-21,2891,0.027,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2003-05-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-21,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-21,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-21,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-21,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-21,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-21,3209,0.043,Sloughhouse,22,Parts Per Million ( ppm ) 
2003-05-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-21,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-21,3117,0.022,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-21,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-21,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:55
  
