summary_date,site,ozone_davg,name,obs_count,units 
2003-10-14,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-10-14,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-14,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-14,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-14,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-14,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-14,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2744,0.025,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-10-14,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-14,2891,0.045,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-10-14,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-14,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-14,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-14,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-10-14,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-14,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-14,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-14,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-14,2829,0.014,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2003-10-14,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-14,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-14,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-14,3197,0.022,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-10-14,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-14,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
