summary_date,site,ozone_davg,name,obs_count,units 
2004-07-28,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-28,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-28,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-28,3032,0.053,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-28,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-07-28,2829,0.049,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-28,3678,0.027,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-07-28,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-28,2958,0.031,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2004-07-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-28,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-28,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:38
  
