summary_date,site,ozone_davg,name,obs_count,units 
2003-08-28,2977,0.027,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2003-08-28,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-28,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-28,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-28,2731,0.034,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-08-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-28,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-28,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-28,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-28,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-28,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-28,3197,0.033,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-08-28,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:05
  
