summary_date,site,ozone_davg,name,obs_count,units 
2001-07-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-14,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-14,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-14,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-14,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-14,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-14,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-14,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-14,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-07-14,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-14,3197,0.035,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-07-14,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-14,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-14,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:36
  
