summary_date,site,ozone_davg,name,obs_count,units 
2003-09-07,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-07,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-07,3197,0.027,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-09-07,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-07,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:06
  
