summary_date,site,ozone_davg,name,obs_count,units 
2002-09-14,2972,0.069,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-14,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-14,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-14,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-14,3117,0.069,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-14,3197,0.034,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-09-14,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-14,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
