summary_date,site,ozone_davg,name,obs_count,units 
2004-08-21,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-21,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-21,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-21,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-21,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-21,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-21,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-21,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-21,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-21,3197,0.039,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-08-21,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:40
  
