summary_date,site,ozone_davg,name,obs_count,units 
2004-05-14,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-14,2551,0.053,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2004-05-14,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-14,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-14,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-14,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-14,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-14,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-14,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-14,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-14,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-14,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-14,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-14,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-14,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-14,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-14,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-14,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-14,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-14,3197,0.031,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-05-14,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-14,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:31
  
