summary_date,site,ozone_davg,name,obs_count,units 
2000-10-21,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-21,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-21,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:03
  
