summary_date,site,ozone_davg,name,obs_count,units 
2002-05-21,3140,0.035,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-21,3507,0.033,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-21,2397,0.029,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-21,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-21,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-21,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-21,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-21,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2002-05-21,3160,0.037,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-21,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,3145,0.034,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-05-21,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2002-05-21,2919,0.042,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-05-21,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-21,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-21,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-21,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-21,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-21,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-21,3484,0.033,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2002-05-21,3206,0.035,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-05-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2002-05-21,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-05-21,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-21,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-21,2997,0.042,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-21,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-21,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-21,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-21,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-05-21,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-21,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-21,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-21,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-21,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-21,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-21,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-21,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-21,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-21,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-05-21,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-21,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-21,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-21,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-21,2958,0.029,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-21,3197,0.024,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-05-21,3158,0.017,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-21,2143,0.027,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-21,3249,0.028,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:10
  
