summary_date,site,ozone_davg,name,obs_count,units 
2008-05-28,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-28,2977,0.032,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2008-05-28,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-28,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-28,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-28,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-28,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-28,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-28,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-28,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-28,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-28,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-28,3158,0.043,Tuscan Butte,22,Parts Per Million ( ppm ) 
2008-05-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
