summary_date,site,ozone_davg,name,obs_count,units 
2007-06-20,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-20,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-20,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-20,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2007-06-20,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-20,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2007-06-20,2266,0.025,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2007-06-20,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-20,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-20,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-20,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2007-06-20,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-20,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-20,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-20,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-20,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-20,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-20,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-20,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-20,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-20,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-20,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-20,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-20,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-06-20,2984,0.033,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2007-06-20,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-20,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-06-20,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-20,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-20,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-20,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-20,2933,0.030,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2007-06-20,3690,0.038,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-06-20,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-20,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-20,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-20,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-20,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-20,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-20,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-20,3140,0.032,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2007-06-20,3507,0.023,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2007-06-20,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-20,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-20,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-20,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-06-20,3009,0.055,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2007-06-20,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-06-20,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-06-20,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2007-06-20,2941,0.054,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2007-06-20,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-06-20,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2007-06-20,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-20,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-20,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-06-20,3211,0.048,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-06-20,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-06-20,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-20,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-06-20,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-20,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-06-20,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-20,3036,0.074,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-20,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-20,3173,0.035,Calexico-East,21,Parts Per Million ( ppm ) 
2007-06-20,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-20,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-20,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-20,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-20,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-20,2115,0.050,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-20,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-20,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-20,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-20,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-20,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-20,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-20,3223,0.035,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2007-06-20,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-20,3011,0.035,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-06-20,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-20,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-20,2972,0.062,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-20,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-20,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-20,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-20,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-20,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-20,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-21,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-21,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-21,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-21,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-21,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-21,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-21,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-21,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-06-21,3018,0.058,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-06-21,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-21,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-21,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-21,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-21,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-21,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-21,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2007-06-21,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-21,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-21,2830,0.063,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-21,3215,0.052,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-21,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-21,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-21,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-21,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-21,3255,0.028,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2007-06-21,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-21,3716,0.020,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-06-21,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-21,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-21,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-06-21,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-21,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-21,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-21,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2007-06-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-21,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-21,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-06-21,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2007-06-21,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-21,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-21,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-21,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-21,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-21,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-21,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2007-06-21,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2007-06-21,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-21,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2007-06-21,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-21,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-21,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-21,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2007-06-21,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-21,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2007-06-21,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-21,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-21,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-21,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-21,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2007-06-21,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-21,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-21,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-21,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-21,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-21,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-21,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-21,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-21,3505,0.033,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2007-06-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-21,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-21,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-21,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-21,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-21,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-21,2933,0.024,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2007-06-21,3690,0.033,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-06-21,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,2293,0.021,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-06-21,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,2973,0.020,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2007-06-21,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-21,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-21,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-21,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2007-06-21,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-21,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-21,3661,0.017,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2007-06-21,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-21,3723,0.020,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-21,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-21,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-21,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-21,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-21,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-21,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-21,2941,0.056,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2007-06-21,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-21,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2007-06-21,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-21,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-21,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-06-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-21,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-21,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-21,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-21,3036,0.075,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-21,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2007-06-21,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-21,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-21,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-21,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-21,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-21,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-21,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-21,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-21,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-21,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-21,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-21,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-21,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-21,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-21,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-06-21,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-21,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-06-21,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-21,2829,0.033,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2007-06-21,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-21,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-21,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-21,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-21,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-21,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:35
  
