summary_date,site,ozone_davg,name,obs_count,units 
2001-07-21,3143,0.030,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-21,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-21,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-21,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-21,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-21,2891,0.020,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-07-21,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-21,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-21,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-21,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-21,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-21,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-21,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-21,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-21,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-21,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-21,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-21,3117,0.030,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2001-07-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-21,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-21,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-21,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
